,node,minority,indegree,outdegree,pagerank,wtf
638,893,0,89,1,0.0016781744423414093,60
639,534,0,14,1,0.0024015293146893405,3
640,903,0,25,1,0.0023373115541333177,4
641,276,0,4,1,0.0019497813059609972,2
642,284,0,24,1,0.0023195518324419686,2
643,470,0,29,37,0.0005370092832976234,12
644,426,0,6,1,0.0019837061799749902,3
645,281,0,16,4,0.0003885904091357583,9
646,120,0,5,1,0.0013156990896215678,0
647,593,0,8,2,0.00034283896828744283,2
648,981,0,10,1,0.004247649747741688,22
649,13,0,6,1,0.00018819795957758588,1
650,655,0,8,14,0.00022759864182406527,3
651,455,0,6,1,0.00018582821373127635,1
652,584,0,3,18,0.00033410256406335616,0
653,955,0,9,1,0.0013184772054086978,1
654,160,0,4,1,0.0017942008689370386,1
655,977,0,3,8,0.0005469662537895718,0
656,973,0,6,1,0.00021852571116153804,2
657,715,0,4,16,0.00016894565840668403,0
658,744,0,4,1,0.0017537543672651898,5
659,195,0,3,1,0.0002536155023533436,3
660,191,0,18,1,0.00044746586428801494,9
661,628,0,6,3,0.0005734703589166673,122
662,536,0,1,6,0.00015062802865115817,0
663,880,0,4,1,0.00016541033030371518,0
664,164,0,3,6,0.00034164533524232117,1
665,106,0,7,4,0.00021069211613693685,0
666,16,0,5,36,0.00033184693703079547,0
667,575,0,32,10,0.0006979080887395439,12
668,925,0,14,2,0.0007167152344784302,31
669,712,0,2,24,0.00016451112687969075,0
670,540,0,11,9,0.00030412396324364235,8
671,329,0,6,14,0.0003184119443926974,3
672,480,0,4,5,0.00041620879898153154,1
673,498,0,24,5,0.0003944510661424288,6
674,968,0,6,1,0.0015173822236533923,0
675,405,0,15,10,0.0004708109897108591,4
676,743,0,3,1,0.00022640514861719185,0
677,93,0,36,9,0.0006921957065743092,8
678,433,0,10,11,0.00029090760768205,4
679,83,0,11,10,0.0002760651462537739,6
680,843,0,78,21,0.0010572207870105446,142
681,914,0,8,1,0.0012642183778350104,0
682,657,0,7,4,0.0006200628955320569,2
683,414,0,56,20,0.0007016841014824575,19
684,662,0,18,1,0.0014859205798701347,1
685,978,0,14,1,0.000462185424074858,7
686,771,0,7,1,0.002096921968489904,9
687,728,0,5,1,0.0022815213034402793,3
688,911,0,7,1,0.00027491244831859117,4
689,807,0,4,2,0.0012712224654147551,35
690,322,0,32,18,0.0008468115085254983,7
691,556,0,2,1,0.0001683416658486387,0
692,357,0,6,1,0.0003912309814828744,0
693,69,0,6,7,0.00020399982642775808,6
694,514,0,3,1,0.0012934638219537567,0
695,509,0,5,1,0.00041801938893647347,0
696,340,0,5,5,0.00038191156259502273,2
697,221,0,6,1,0.0018572493555677313,0
698,928,0,33,34,0.0005776209968756587,15
699,146,0,15,1,0.0003177703337724985,6
700,289,1,3,8,0.00032240922007215886,0
701,29,1,1,1,0.002190639133153989,9
702,114,1,2,1,0.0015023910696126937,0
703,508,1,2,15,0.0003053229389846953,0
704,810,1,2,1,0.00017615317409381298,0
705,972,1,2,1,0.001017481301793089,0
706,176,1,3,8,0.00016881749323239927,3
707,168,1,3,1,0.0013023534507922618,2
708,347,1,3,18,0.00018072341867873248,0
709,376,1,3,31,0.00016095642005370189,1
710,764,1,2,1,0.00022026882800950604,2
711,871,1,2,1,0.0013124006952480215,0
712,889,1,2,4,0.0001717034401043846,0
713,772,1,0,3,0.00014999999999999996,0
714,189,1,2,1,0.001236413562917414,2
715,136,1,2,47,0.0003203707538938825,0
716,446,1,2,2,0.00029038585105288094,0
717,839,1,2,1,0.0026102871501614494,14
718,254,1,2,15,0.00016382868080059437,0
719,881,1,4,1,0.00044858342893006785,0
720,290,1,3,13,0.0005023080246878291,0
721,941,1,4,478,0.00035317375909150545,3
722,954,1,2,3,0.0004345457724390332,1
723,232,1,2,1,0.001075073513957918,0
724,645,1,4,29,0.00036811165554408653,3
725,33,1,2,1,0.002290383553293583,5
726,88,1,2,1,0.00021762489233920993,1
727,44,1,2,14,0.00039833963977595644,0
728,341,1,1,1,0.001016978818929501,0
729,61,1,4,50,0.00033345309319673694,0
730,953,1,2,13,0.00030870918844610567,0
731,199,1,1,1,0.0014711767748604794,0
732,429,1,4,1,0.002193586966080838,9
733,747,1,4,8,0.0007133067019654929,0
734,394,1,3,1,0.001327116975677579,3
735,730,1,3,1,0.00020090126565028673,0
736,297,1,2,2,0.0022043465716485447,0
737,73,1,0,11,0.00014999999999999996,0
738,393,1,1,24,0.00018147127728352757,0
739,547,1,2,9,0.0001676199867229736,0
740,579,1,3,1,0.0018305155478073455,4
741,541,1,3,31,0.00021417949528538372,1
742,854,1,1,1,0.0001513265514068848,0
743,833,1,4,2,0.0016407115896062906,3
744,840,1,1,17,0.00044655754461998647,0
745,663,1,3,1,0.002465921580604998,4
746,217,1,0,5,0.00014999999999999996,0
747,539,1,3,1,0.0018260403383508982,29
748,828,1,3,1,0.00018506497429716183,1
749,623,1,1,1,0.0010106551730925271,0
750,668,1,2,1,0.0011789925504547348,0
751,824,1,3,1,0.0014231262049841536,3
752,421,1,4,9,0.00017575857141274043,0
753,694,1,2,1,0.0031584000567283638,14
754,138,1,3,1,0.001342873562307195,2
755,212,1,1,1,0.0011518849754241025,0
756,616,1,4,1,0.001319151160550161,1
757,842,1,4,1,0.001508968773562193,0
758,838,1,1,1,0.0001754244139046079,0
759,866,1,5,1,0.0016705163134220827,0
760,727,1,1,14,0.0003052147849088532,0
761,965,1,3,39,0.00016504674828296087,0
762,701,1,3,1,0.0005627635178699777,0
763,726,1,2,2,0.0006722351800399405,0
764,917,1,1,1,0.0010290112587792869,0
765,716,1,3,1,0.0012659108345633497,0
766,234,1,1,1,0.0010148579238134314,0
767,67,1,0,14,0.00014999999999999996,0
768,24,1,5,16,0.00044230656228131526,0
769,381,1,3,1,0.00114527575029602,0
770,216,1,2,1,0.002353834905615018,0
771,735,1,1,62,0.0003535789733041656,0
772,129,1,4,6,0.0005507073860406193,1
773,349,1,2,10,0.0001783396508435438,0
774,111,1,0,1,0.00014999999999999996,0
775,166,1,2,1,0.0012148035749452526,8
776,207,1,3,1,0.0011679886332328273,1
777,438,1,4,1,0.0029284420161977973,6
778,552,1,2,1,0.00018173713316297008,0
779,274,1,2,1,0.0022805391224962196,3
780,974,1,3,1,0.0013249074286668433,1
781,591,1,2,1,0.001289619336211165,1
782,800,1,2,1,0.0010920987413808579,0
783,937,1,2,1,0.0011485285880570872,2
784,525,1,4,1,0.0015117546903082525,2
785,287,1,1,1,0.0012683432434339363,0
786,469,1,4,1,0.00046522693603218954,0
787,326,1,1,14,0.0002296412433889811,0
788,121,1,3,1,0.0016408875107432669,7
789,994,1,1,1,0.00017294048080298123,0
790,507,1,3,1,0.0023077135139718853,0
791,228,1,1,1,0.0010407389715625143,1
792,673,1,1,80,0.0001623390412972682,0
793,595,1,2,1,0.0015984009163231283,0
794,445,1,3,16,0.00021577261993304867,21
795,117,1,5,103,0.00031175160198464684,1
796,464,1,1,24,0.00015685207938523688,0
797,25,1,3,1,0.0012706026086537283,0
798,110,1,2,2,0.0007526058611796064,0
799,149,1,1,1,0.0012654815826531286,1
800,152,1,0,13,0.00014999999999999996,0
801,528,1,3,1,0.00114527575029602,0
802,696,1,2,61,0.0016339880812560985,4
803,621,1,2,1,0.00023475028160319501,0
804,461,1,3,17,0.0002660118341783943,36
805,598,1,1,3,0.00016201531297230817,0
806,139,1,1,1,0.00015215008949711847,0
807,749,1,3,1,0.0018765070047661043,0
808,260,1,4,58,0.0007461640636037406,0
809,961,1,6,1,0.0002168054273587539,1
810,323,1,2,1,0.001988548770987545,9
811,897,1,0,20,0.00014999999999999996,0
812,248,1,4,10,0.0006422373519868496,1
813,450,1,2,1,0.0020463887555271978,19
814,410,1,3,45,0.0006359094848382545,0
815,607,1,3,1,0.00020222112139133225,2
816,19,1,2,1,0.0017153707645436657,1
817,328,1,2,1,0.002033586119046454,2
818,296,1,4,1,0.003330059257302023,10
819,269,1,2,1,0.0002931160834174694,0
820,226,1,1,2,0.00015222091268932063,0
821,94,1,1,1,0.00021528779371780666,0
822,515,1,2,1,0.0012552814336628162,0
823,841,1,1,20,0.00017872281875856938,0
824,637,1,0,23,0.00014999999999999996,0
825,280,1,2,14,0.00030037739908343394,0
826,286,1,3,1,0.0013842074213210253,6
827,589,1,1,2,0.002349174804584148,5
828,930,1,3,2,0.00047089402682596156,0
829,444,1,2,1,0.0021572495595178075,5
830,184,1,3,36,0.00042888204899449683,0
831,371,1,4,15,0.00018621959844747682,0
832,872,1,1,7,0.00035992907656899007,0
833,976,1,1,13,0.0001654621228853112,0
834,275,1,4,1,0.0015132586967464886,0
835,806,1,2,1,0.0010502773976301851,0
836,935,1,3,21,0.00036746905358180467,0
837,182,1,2,4,0.0002122455301046442,0
838,32,1,0,16,0.00014999999999999996,0
839,80,1,3,8,0.0011103908964547027,1
840,307,1,3,19,0.00018230289708097807,0
841,770,1,6,2,0.0009502851734185282,1
842,11,1,3,42,0.00018594570964576557,1
843,43,1,1,1,0.0011879745719426702,1
844,86,1,1,1,0.0012479401229272171,2
845,778,1,1,1,0.0001842559796328601,0
846,36,1,3,1,0.0015993131106661245,0
847,980,1,1,1,0.00019941932739606097,0
848,58,1,1,1,0.0011314495181324582,1
849,41,1,1,1,0.002022499583272236,5
850,782,1,2,1,0.0012069446746874333,14
851,411,1,5,6,0.000564756642769346,0
852,562,1,2,1,0.0013861869085592467,1
853,209,1,1,12,0.00016982531596097233,0
854,148,1,3,1,0.0022968163774353973,3
855,739,1,1,10,0.0002991107518189167,0
856,594,1,2,1,0.0016296887644280636,4
857,123,1,2,11,0.0003061078600560204,0
858,734,1,2,1,0.0015791230147447354,3
859,574,1,0,6,0.00014999999999999996,0
860,98,1,4,4,0.0005735494472154054,1
861,377,1,1,71,0.00034203502095102144,0
862,130,1,5,1,0.0023652129764482038,2
863,699,1,3,1,0.001100437527390229,0
864,23,1,4,2,0.00031530170681967905,3
865,869,1,2,1,0.002074089610858741,8
866,555,1,2,1,0.002156370965403141,4
867,370,1,3,1,0.0010754931036821107,0
868,512,1,5,1,0.0001777818206719715,0
869,383,1,1,1,0.0010267022166744579,0
870,201,1,1,1,0.0001799982525444593,0
871,368,1,5,2,0.0008740860129126677,0
872,554,1,2,58,0.0003076108344729842,0
873,610,1,2,16,0.0004944093940115425,0
874,387,1,0,13,0.00014999999999999996,0
875,861,1,0,1,0.00014999999999999996,0
876,816,1,2,1,0.00018115229938225135,0
877,292,1,2,2,0.000200776285932851,0
878,690,1,3,1,0.001175147580445377,0
879,256,1,3,1,0.0011787045927645848,0
880,606,1,2,14,0.00033403818410019656,0
881,197,1,3,4,0.00022596271893052917,0
882,95,1,2,10,0.000194059302745168,1
883,962,1,2,10,0.00023486290821364108,1
884,943,1,5,1,0.0003983333776934483,0
885,169,1,4,9,0.0003614679353130142,0
886,581,1,2,2,0.00032608958936739836,0
887,305,1,3,1,0.0002287274433157454,0
888,560,1,2,1,0.0023121021110168206,9
889,853,1,2,13,0.00016400396407911626,0
890,373,1,3,1,0.00020772882648228296,0
891,719,1,2,1,0.0014257801689189415,3
892,791,1,2,2,0.00017495743049372465,0
893,227,1,2,1,0.001576359318543799,0
894,660,1,1,1,0.0013212129110984825,1
895,143,1,2,1,0.001236093026160516,0
896,846,1,3,1,0.0011085471010688368,0
897,180,1,4,2,0.000851643704946745,0
898,868,1,3,1,0.0013589488179968834,5
899,131,1,3,1,0.0013278763112426761,2
900,949,1,1,1,0.00017555021540249926,0
901,47,1,3,1,0.00019237762116560043,2
902,774,1,2,1,0.0001960744595109565,1
903,324,1,3,5,0.000802459331856147,3
904,203,1,2,1,0.00038703577025408494,0
905,84,1,3,1,0.0017525421975959634,1
906,633,1,1,1,0.00015605552538328182,0
907,565,1,1,1,0.0005143476010304917,5
908,611,1,4,74,0.0005271869157121932,0
909,398,1,3,1,0.0002520678188094728,1
910,896,1,2,1,0.0001974805647264394,0
911,91,1,4,1,0.002326571603284164,5
912,82,1,2,1,0.0003617833167082883,0
913,430,1,0,9,0.00014999999999999996,0
914,779,1,2,8,0.0001599186995704399,0
915,119,1,1,3,0.0004474830967321368,0
916,870,1,2,1,0.00020824498870775177,1
917,291,1,2,1,0.0012277314794511454,1
918,57,1,5,1,0.0019280391273369018,1
919,321,1,4,1,0.001224621210753215,1
920,257,1,3,1,0.0012667500279061404,0
921,888,1,5,5,0.00028426936452483596,2
922,947,1,2,1,0.0010927205019920865,3
923,442,1,3,1,0.0011422155237321879,1
924,42,1,1,12,0.00015971748610199313,0
925,617,1,1,2,0.0002734139867003538,0
926,388,1,3,13,0.00017753057111339062,0
927,335,1,3,1,0.00022327756294945964,0
928,273,1,0,16,0.00014999999999999996,0
929,756,1,3,1,0.0011572718557070272,0
930,488,1,2,9,0.00031121919833633916,0
931,550,1,1,11,0.00015275731002280466,0
932,901,1,2,1,0.0008700313198964802,124
933,53,1,2,1,0.0011299947828200048,2
934,932,1,2,1,0.00021883908219024704,1
935,936,1,1,1,0.0014397437661425579,0
936,128,1,3,40,0.00019595691200644772,0
937,802,1,2,1,0.0010125373237166028,0
938,28,1,4,1,0.00306511618055939,13
939,183,1,2,1,0.0001990589774241299,0
940,882,1,2,1,0.0010479316398088491,0
941,459,1,4,1,0.001257226924469955,0
942,510,1,2,32,0.00035285464093645234,0
943,675,1,2,1,0.001674356823717677,4
944,151,1,2,32,0.00030542711572413935,0
945,244,1,2,1,0.00217526500615976,1
946,714,1,7,2,0.0014045808433367432,2
947,543,1,4,47,0.0003065186255490669,8
948,544,1,2,1,0.0012182268120904997,0
949,639,1,2,1,0.0010790532040553752,0
950,697,1,3,55,0.00017355637377674927,0
951,265,1,1,1,0.0014826101285877118,4
952,288,1,1,12,0.00016962794784013496,2
953,423,1,1,14,0.00030730522815330036,0
954,910,1,2,1,0.00020330077861761012,1
955,147,1,4,94,0.0002456068150521615,0
956,659,1,1,6,0.00015215008949711847,0
957,797,1,4,9,0.000566829146920017,0
958,966,1,1,1,0.00017684947178227902,11
959,177,1,2,1,0.001479092068942903,1
960,99,1,3,36,0.0005877814678406056,4
961,850,1,0,1,0.00014999999999999996,0
962,448,1,2,2,0.00021247677855775748,0
963,431,1,2,6,0.00016492018429978085,0
964,847,1,2,40,0.0003462541281486322,0
965,709,1,1,1,0.0010267022166744579,0
966,755,1,2,18,0.0006444333454914548,1
967,115,1,3,25,0.0003155110329781335,0
968,916,1,2,1,0.001225000882389884,2
969,777,1,1,1,0.0012706878163208579,1
970,72,1,1,8,0.00015172485231380322,0
971,845,1,3,13,0.00021986563626240883,0
972,537,1,3,1,0.0003205617676325256,0
973,677,1,5,7,0.0015764037105903649,7
974,849,1,3,1,0.0001988142877256959,1
975,983,1,4,26,0.00038729485132889697,0
976,174,1,1,1,0.0011270279284654164,1
977,87,1,2,19,0.00038196938727255654,0
978,551,1,1,116,0.0003164005265185895,0
979,486,1,2,13,0.0001535474640962055,0
980,705,1,1,1,0.0011488716920125804,0
981,314,1,1,1,0.0010209955235608494,1
982,396,1,2,1,0.002340293784081098,1
983,600,1,3,1,0.00021436788325629973,1
984,472,1,0,1,0.00014999999999999996,0
985,70,1,1,1,0.00017809145188725915,0
986,599,1,2,1,0.001554415952602957,0
987,804,1,2,1,0.0013085170016341697,2
988,754,1,2,1,0.0014059323254724256,0
989,277,1,2,1,0.002173652015888276,5
990,723,1,2,1,0.00018415300814565694,0
991,9,1,2,1,0.0010314144869186359,0
992,359,1,2,25,0.0005070952023050559,1
993,707,1,2,1,0.0010314144869186359,0
994,763,1,3,1,0.00022825563459530734,4
995,835,1,1,3,0.00015866729277284864,0
996,192,1,1,1,0.00016938323938183003,3
997,629,1,3,1,0.001940358659114253,2
998,559,1,6,1,0.0021744762671389696,2
999,684,1,2,18,0.00016450439247834973,0
