,node,minority,indegree,outdegree,pagerank,wtf
637,793,0,2,1,0.001127896839192781,1
638,893,0,7,2,0.0005712532492850088,1
639,534,0,4,1,0.0002924440640656324,1
640,903,0,4,1,0.0013943540690125819,7
641,276,0,6,1,0.00038204595522320904,1
642,284,0,1,1,0.00018773745132931826,1
643,470,0,11,30,0.00032978540944316175,6
644,426,0,2,1,0.00035149960228035224,0
645,281,0,4,1,0.0014343534345645326,4
646,120,0,5,1,0.0012101884971431895,0
647,593,0,4,2,0.0002308346981493065,2
648,981,0,4,1,0.000239226218586432,0
649,13,0,7,1,0.0022013152810067644,1
650,655,0,3,14,0.0005442296264948825,0
651,455,0,3,1,0.000251058820015557,0
652,584,0,10,18,0.00078655116200523,27
653,955,0,2,1,0.0012875257832603351,1
654,160,0,3,1,0.000209859778998277,0
655,977,0,2,2,0.00027946956825145844,0
656,973,0,1,1,0.00015573895951419528,0
657,715,0,1,10,0.000715060421832305,1
658,744,0,3,1,0.0014533527917922739,3
659,195,0,1,1,0.000156831189265294,0
660,191,0,13,1,0.0019129498577797504,24
661,628,0,2,11,0.0003184278196661922,0
662,536,0,3,1,0.0012345022246080233,1
663,880,0,1,1,0.0017617948616272946,1
664,164,0,1,7,0.00018135645872220812,0
665,106,0,5,1,0.0002622667679362126,1
666,16,0,8,45,0.00024951601277214155,1
667,575,0,7,6,0.0004297847770468564,9
668,925,0,7,1,0.0002070315904812858,142
669,712,0,4,18,0.0004948446966104095,2
670,540,0,5,5,0.0013692862478893316,0
671,329,0,5,12,0.00035280045646970726,1
672,480,0,0,14,0.0001500000000000002,0
673,498,0,12,5,0.0004930802128589906,1
674,968,0,3,1,0.0013694804971732786,0
675,405,0,5,8,0.00041219904810415675,4
676,743,0,2,1,0.0010103152316986263,0
677,93,0,16,5,0.0006949548630371088,15
678,433,0,6,11,0.00019738487752174572,7
679,83,0,3,20,0.00017656813513051135,0
680,843,0,4,16,0.00024080588337432085,18
681,914,0,2,1,0.002358937550015602,7
682,657,0,5,4,0.0004480787550643939,1
683,414,0,13,26,0.0006955891435977615,25
684,662,0,6,1,0.00229054134242564,11
685,978,0,1,1,0.0014305230979617196,1
686,771,0,8,1,0.0005951540223521225,1
687,728,0,3,1,0.00023586389473654175,0
688,911,0,3,1,0.00021386189940372292,0
689,807,0,3,1,0.0011907920467059824,0
690,322,0,1,21,0.00015157189902111312,0
691,556,0,4,2,0.000600215858145634,1
692,357,0,0,1,0.0001500000000000002,0
693,69,0,3,5,0.0001599647022411742,0
694,514,0,1,1,0.0010245594745544268,0
695,509,0,4,1,0.0001936133761622327,5
696,340,0,3,9,0.00016498347138748742,0
697,221,0,0,2,0.0001500000000000002,0
698,928,0,4,23,0.00018628439317571374,4
699,146,0,3,1,0.0011593907335718096,1
700,289,1,7,21,0.00029903215967801,4
701,29,1,2,1,0.0010761440686970908,1
702,114,1,3,1,0.0015922441548888648,13
703,508,1,57,11,0.001228129524626315,51
704,810,1,10,1,0.0004339768359867056,0
705,972,1,7,1,0.0012485171322001792,0
706,176,1,12,3,0.00039134221044623084,2
707,168,1,16,4,0.00034598743968781694,4
708,347,1,17,20,0.0004679457112380041,5
709,376,1,13,30,0.00024146059539388904,3
710,764,1,8,1,0.0001817369666691172,1
711,871,1,45,1,0.0009682940820411347,20
712,889,1,39,1,0.0010102320844372031,15
713,772,1,6,2,0.0003069354810598355,3
714,189,1,6,1,0.00115154117483019,3
715,136,1,47,61,0.0011339715344980423,30
716,446,1,50,1,0.004687982178965262,32
717,839,1,49,1,0.0008008750600035002,27
718,254,1,7,17,0.00047268990187501736,1
719,881,1,24,1,0.0005305305462362079,7
720,290,1,21,13,0.00029264777395140285,10
721,941,1,64,594,0.0010984800216282103,271
722,954,1,8,2,0.00017876037360966,0
723,232,1,2,1,0.0010407711397294518,0
724,645,1,56,28,0.0009064383775229388,23
725,33,1,79,1,0.00593506006014378,56
726,88,1,42,1,0.0041540115210509185,45
727,44,1,50,17,0.0007547490264371082,118
728,341,1,28,1,0.002423672580231837,107
729,61,1,36,49,0.0009021982663507882,17
730,953,1,15,16,0.0005727851428433216,11
731,199,1,49,1,0.004724494143292081,25
732,429,1,101,1,0.002589637012962122,193
733,747,1,18,6,0.0006784551062402804,5
734,394,1,16,1,0.00045367238388810784,0
735,730,1,3,2,0.0004983375532185307,0
736,297,1,9,2,0.00020044430682966078,0
737,73,1,6,14,0.00042733400561045196,0
738,393,1,7,33,0.00020092909431697835,0
739,547,1,49,1,0.0035519540000963157,42
740,579,1,48,1,0.002419334561906133,9
741,541,1,17,31,0.0006130153493614337,4
742,854,1,3,1,0.0020752356846309846,0
743,833,1,10,2,0.0004007392908822803,12
744,840,1,28,20,0.0005062892341600133,7
745,663,1,2,1,0.0018413109526493846,6
746,217,1,3,13,0.00017055470732479195,0
747,539,1,16,1,0.0014364914685710565,0
748,828,1,3,1,0.0013339097706328285,1
749,623,1,32,1,0.00277711579016773,3
750,668,1,10,1,0.0013174718275793065,2
751,824,1,13,1,0.00248893503119422,4
752,421,1,46,8,0.0010914745187546443,26
753,694,1,16,1,0.0014368430349903799,11
754,138,1,25,1,0.00041980631442588566,9
755,212,1,9,1,0.001442879754876919,3
756,616,1,28,1,0.000628849956418993,27
757,842,1,3,1,0.00019069152462561551,1
758,838,1,2,1,0.0014333610536255272,3
759,866,1,18,1,0.003876025635773689,6
760,727,1,48,10,0.0008674019992572628,25
761,965,1,36,44,0.0006193302131237046,12
762,701,1,44,1,0.003374798610937654,14
763,726,1,35,1,0.002702340090003948,1
764,917,1,67,1,0.0017296441608307086,128
765,716,1,10,1,0.0016160800170682533,0
766,234,1,3,1,0.001702182593246849,0
767,67,1,4,17,0.00018064048503328877,1
768,24,1,10,9,0.001093041201953982,2
769,381,1,23,1,0.0008722515807734579,6
770,216,1,14,1,0.0016736389920914026,4
771,735,1,27,68,0.0004294161017688652,17
772,129,1,8,9,0.0014377688316411065,2
773,349,1,19,4,0.0005088491882836045,9
774,111,1,38,1,0.004219309762670691,19
775,166,1,13,1,0.0015392783705723819,9
776,207,1,44,1,0.0038764855262772386,116
777,438,1,23,1,0.0004584032509161632,7
778,552,1,14,1,0.0015303300532499946,3
779,274,1,24,1,0.003926187441125174,12
780,974,1,10,1,0.0004362276537637777,0
781,591,1,19,1,0.0019312469633324383,2
782,800,1,23,1,0.002237914791227584,4
783,937,1,11,1,0.00025764601811223723,3
784,525,1,25,1,0.0019666944680118786,6
785,287,1,3,1,0.0018466655410939632,0
786,469,1,31,1,0.0004890002828422607,10
787,326,1,22,18,0.0008646604214766154,23
788,121,1,3,1,0.001108340530842269,0
789,994,1,17,1,0.00028334086106871604,4
790,507,1,30,1,0.0008805254749132116,10
791,228,1,3,1,0.001167233484522415,0
792,673,1,0,76,0.0001500000000000002,0
793,595,1,37,1,0.0024723544911965734,152
794,445,1,8,23,0.0002408895495832848,143
795,117,1,130,116,0.003890867598623329,392
796,464,1,90,22,0.0022207716174753155,65
797,25,1,11,1,0.0014071337507450218,1
798,110,1,2,8,0.00016258981200770696,0
799,149,1,2,1,0.0005833293457988608,0
800,152,1,123,9,0.003378214113838212,134
801,528,1,11,2,0.0003619365940515134,2
802,696,1,8,68,0.00038327519239256095,39
803,621,1,17,1,0.001661695848177282,5
804,461,1,39,19,0.0006714794349045629,9
805,598,1,5,6,0.0001798316159578718,0
806,139,1,12,1,0.0003927940034250753,8
807,749,1,47,1,0.0018470181494621687,26
808,260,1,51,73,0.0012056635078648876,38
809,961,1,2,1,0.000391432015816791,0
810,323,1,2,1,0.0012103295312675074,1
811,897,1,29,14,0.0005545357938593078,9
812,248,1,119,9,0.003699128582770767,117
813,450,1,22,1,0.0043990367052383645,17
814,410,1,18,59,0.00044742613697986046,13
815,607,1,17,1,0.0015065195554311561,3
816,19,1,40,1,0.0006647769667600833,18
817,328,1,33,2,0.0007024889707220356,26
818,296,1,21,1,0.0018701692191525141,5
819,269,1,14,5,0.0003225474661133043,7
820,226,1,40,1,0.0007640085785212386,26
821,94,1,4,1,0.001058817917510507,0
822,515,1,4,1,0.0018137928575535285,1
823,841,1,46,14,0.0008126812304411045,27
824,637,1,25,15,0.0004577896547275706,223
825,280,1,92,23,0.0020855535592309293,68
826,286,1,6,1,0.00021600486248113726,2
827,589,1,5,2,0.0008967251267138181,0
828,930,1,23,1,0.002095536743415478,10
829,444,1,12,1,0.001640749085414657,2
830,184,1,50,30,0.000834020167499496,28
831,371,1,5,15,0.00017996169658998314,0
832,872,1,6,10,0.00026344816815329283,2
833,976,1,5,8,0.0005379902408370113,40
834,275,1,7,1,0.003282388261171633,7
835,806,1,8,1,0.0020717041428101944,1
836,935,1,32,28,0.0008009242214500911,26
837,182,1,10,10,0.0004486107244596292,1
838,32,1,10,23,0.0002224863771825914,14
839,80,1,16,10,0.0006027958649174663,1
840,307,1,34,15,0.0007540802843435595,14
841,770,1,50,1,0.006289950147132177,85
842,11,1,42,51,0.0007620318480773345,18
843,43,1,8,1,0.0011793236880826726,1
844,86,1,31,1,0.003320881763661389,20
845,778,1,2,2,0.0004432087679715979,0
846,36,1,22,1,0.0015035441203963384,4
847,980,1,15,1,0.00045239461308062745,24
848,58,1,38,1,0.003122395815164589,32
849,41,1,10,1,0.0017287735182954008,6
850,782,1,4,1,0.002723988594767268,5
851,411,1,72,12,0.0013548675835684688,45
852,562,1,1,1,0.0010087675463710901,0
853,209,1,22,16,0.00038414834551116976,2
854,148,1,3,1,0.0002754631336404767,0
855,739,1,37,5,0.0010158890142958998,17
856,594,1,76,1,0.0021147957062357665,42
857,123,1,5,11,0.0002791253910544379,1
858,734,1,2,1,0.0003925140278305664,0
859,574,1,20,11,0.0004953089410482214,7
860,98,1,5,12,0.0004597336768719864,0
861,377,1,27,74,0.0004996270635179691,12
862,130,1,53,1,0.0035701415723161786,57
863,699,1,3,1,0.0012624741692276156,2
864,23,1,38,2,0.0011727766209794156,7
865,869,1,16,1,0.0029641106468075696,4
866,555,1,12,1,0.0002899554001754866,6
867,370,1,5,1,0.0001783910641455303,0
868,512,1,54,1,0.0012438516724334971,23
869,383,1,5,1,0.00019945308109269207,1
870,201,1,4,1,0.001085602049177332,0
871,368,1,14,6,0.0002722262043363201,4
872,554,1,30,55,0.00037140486691681366,8
873,610,1,22,19,0.00035477490054718286,6
874,387,1,13,17,0.00036906188473158987,0
875,861,1,20,1,0.00038557925281740876,4
876,816,1,16,1,0.0014411543257895787,0
877,292,1,32,1,0.0004364935945633042,14
878,690,1,4,3,0.00044843928182590324,0
879,256,1,4,1,0.00026528411180762063,0
880,606,1,23,19,0.0007265174888684387,14
881,197,1,14,1,0.0035596159638330974,22
882,95,1,78,12,0.0021448725662062225,48
883,962,1,11,13,0.0003014705914577953,3
884,943,1,10,2,0.0006227190788193457,18
885,169,1,23,16,0.0005125937107129123,7
886,581,1,1,4,0.00015157189902111312,0
887,305,1,25,1,0.0005139168781653457,7
888,560,1,15,1,0.0018856840667054934,2
889,853,1,12,20,0.0003450507483126395,5
890,373,1,2,1,0.0004225880783130553,0
891,719,1,65,1,0.004652860606374363,22
892,791,1,11,1,0.00041189223443664807,1
893,227,1,34,1,0.002795822506025152,4
894,660,1,4,1,0.0015376060353292998,2
895,143,1,30,3,0.0011409947749793138,3
896,846,1,2,1,0.00020428289598129813,0
897,180,1,24,5,0.0007073693121874801,5
898,868,1,3,1,0.00020633287845479094,0
899,131,1,10,2,0.0005196712598240035,0
900,949,1,5,1,0.0022898600934116568,22
901,47,1,3,1,0.001582079786597319,12
902,774,1,5,1,0.001107961908202684,2
903,324,1,34,8,0.0007180576853704991,111
904,203,1,59,1,0.0038414905530998436,15
905,84,1,16,1,0.002334128008933862,27
906,633,1,4,1,0.004651627502047789,1
907,565,1,15,3,0.00031644796554774644,2
908,611,1,25,83,0.0005296124060432993,9
909,398,1,10,2,0.0002439704523835059,2
910,896,1,32,1,0.0006407905735401383,17
911,91,1,7,1,0.0014342372776191435,2
912,82,1,75,1,0.005567955236763951,28
913,430,1,16,6,0.0003469230836041154,3
914,779,1,36,14,0.0008198039239475983,30
915,119,1,5,1,0.000191795201314251,0
916,870,1,19,1,0.0016189666901755412,3
917,291,1,6,1,0.001088556198393772,16
918,57,1,53,1,0.0008880833072837491,43
919,321,1,76,1,0.001468851937821623,87
920,257,1,4,1,0.00034745359461806915,15
921,888,1,31,4,0.0008138985108777619,13
922,947,1,5,1,0.0014240937153764258,16
923,442,1,2,1,0.0014643178381005817,0
924,42,1,27,11,0.00032641074394001556,4
925,617,1,11,1,0.0015460227147567765,3
926,388,1,31,13,0.0004216275737410063,4
927,335,1,70,2,0.002391140320297215,62
928,273,1,1,19,0.00023518883040379244,0
929,756,1,9,1,0.0017849461871225919,0
930,488,1,31,7,0.0005346133009842084,17
931,550,1,13,13,0.00028452405645275374,1
932,901,1,4,1,0.00019669299306526673,1
933,53,1,41,1,0.0010212449103508578,17
934,932,1,7,1,0.00118370682768347,0
935,936,1,37,1,0.002597171813183211,12
936,128,1,24,45,0.0003414864604259094,17
937,802,1,4,1,0.00018613944220572604,0
938,28,1,37,1,0.002935448233748116,5
939,183,1,57,1,0.004516979061141395,231
940,882,1,8,1,0.0012217087766208737,20
941,459,1,10,1,0.00028221508010754993,0
942,510,1,3,38,0.00032800751911164864,0
943,675,1,5,1,0.001554113641445866,4
944,151,1,3,24,0.0005818359756528155,0
945,244,1,17,1,0.0027282580574191,21
946,714,1,13,2,0.0003853129407705991,2
947,543,1,6,43,0.00037725476773901444,13
948,544,1,24,1,0.002271275551329926,13
949,639,1,31,1,0.002172806884084519,4
950,697,1,27,66,0.0009277864688895612,32
951,265,1,42,4,0.000834190734982073,156
952,288,1,17,13,0.00039468546066986747,10
953,423,1,71,10,0.0017281361027047118,205
954,910,1,10,1,0.0012791207424400497,3
955,147,1,20,103,0.0003468575545279128,5
956,659,1,10,14,0.00037561560470385783,4
957,797,1,23,24,0.0005087629130615513,6
958,966,1,6,2,0.0002363135900524231,0
959,177,1,50,1,0.0032351105981381495,13
960,99,1,62,41,0.0013848880968629293,54
961,850,1,11,1,0.0007303923188038005,7
962,448,1,35,2,0.0005851937983695088,11
963,431,1,9,11,0.00022642320480591245,0
964,847,1,33,42,0.0006783620641449781,21
965,709,1,13,1,0.0003700276758217634,4
966,755,1,24,13,0.0007826118457918352,2
967,115,1,37,36,0.0009196398060980939,18
968,916,1,10,1,0.0012253612448917468,3
969,777,1,27,1,0.0023118849139060122,12
970,72,1,28,6,0.0010810366597933077,15
971,845,1,9,8,0.00037821653956730925,0
972,537,1,117,1,0.011912578984760997,31
973,677,1,89,16,0.001597320996247418,36
974,849,1,55,1,0.002854311361214786,7
975,983,1,8,34,0.0001910414192570569,0
976,174,1,3,1,0.0001732637147811497,0
977,87,1,39,14,0.0008471604051464714,9
978,551,1,69,114,0.0011248224940801,26
979,486,1,40,11,0.0007149047642671085,20
980,705,1,20,1,0.0005756234738440246,12
981,314,1,27,1,0.002425688022697318,9
982,396,1,26,1,0.002622263835554397,6
983,600,1,33,1,0.0033543726135988783,2
984,472,1,12,1,0.0033931172939087174,8
985,70,1,7,1,0.0011444051320613317,41
986,599,1,16,2,0.00035485548591632107,7
987,804,1,18,1,0.0026603408590619086,18
988,754,1,11,1,0.00026946393806241806,5
989,277,1,22,1,0.0026180975742765033,1
990,723,1,17,1,0.00032395816335006064,4
991,9,1,1,1,0.0010158515210702047,0
992,359,1,15,26,0.000560217973825913,6
993,707,1,6,1,0.0011214205793758326,0
994,763,1,12,1,0.0015271857575615052,0
995,835,1,17,1,0.0005699792278284311,6
996,192,1,23,1,0.003900869244543001,7
997,629,1,3,1,0.0023869279778145425,2
998,559,1,4,1,0.00022607297338184557,0
999,684,1,24,16,0.00033156155794255486,2
